time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087714822313000,3.77131298828125,0.1128027878373861,-0.1039582409940659,0.002064531314373,0.0080366367474198,-0.0053184749558568,-0.0023136157542467,standing
1783087714832356900,3.78135693359375,0.1030555200006812,-0.0741730513222515,-0.0005395137041807,0.0130479885265231,-0.0112127214670181,-0.0027736539486795,standing
1783087714842402000,3.791402099609375,0.1033759841267019,-0.0489060697272419,-0.0065144964605569,0.0135097810998559,-0.0086174700409173,-0.0020117235835641,standing
1783087714852446000,3.801446044921875,0.0767328188076615,-0.0382182331047952,0.031598668834567,0.0051935263909399,-0.0040196287445724,0.0020309020765125,standing
1783087714862489900,3.81148974609375,0.0644200843971222,-0.0581786327242851,0.0493827473282814,-0.0065539432689547,0.0007759253494441,0.0042626308277249,standing
1783087714872535000,3.82153515625,0.0966817471850663,-0.056942368927598,0.0761935973644256,-0.0124495858326554,0.0069373338483273,0.000512296333909,standing
1783087714882579200,3.8315791015625,0.1238251901764422,-0.0561094252347946,0.0922504136741161,-0.010036495514214,0.009348027408123,-0.0031812419183552,standing
1783087714892624000,3.841623779296875,0.1713745115324854,-0.0665798197142779,0.0696218177586793,-0.0035284881014376,0.0026186823379248,-0.005363623611629,standing
1783087714902668000,3.85166796875,0.1856917906984686,-0.0791381263837218,0.0452303038239479,0.0053092115558683,-0.0077034635469317,-0.0005872449837625,standing
1783087714912713000,3.861712890625,0.1150915563616901,-0.0825089179910719,0.0394680870354175,0.0021665380336344,-0.0181672312319278,0.0058628991246223,standing
1783087714922756900,3.8717568359375,0.0456271941870451,-0.058978843191266,0.060163084539771,-0.0068221632391214,-0.0231220424175262,0.011113055050373,standing
1783087714932802000,3.881802001953125,0.0180234402075409,-0.0709239863984286,0.0626519787460565,-0.0128970611840486,-0.0341550074517726,0.0167195089161396,standing
1783087714942846000,3.891845947265625,0.0705683778937906,-0.078606211464107,0.0623614713668823,-0.0052242279052734,-0.0382229872047901,0.0124267600476741,standing
1783087714952889900,3.901889892578125,0.0883465381033718,-0.0534391831122338,0.0387871190339326,0.0081410519778728,-0.03322010114789,0.0081483591347932,standing
1783087714962935000,3.91193505859375,0.1060423537917435,-0.0265440157935023,0.0371960504502058,0.0156421121209859,-0.0190006829798221,-0.0038326694630086,standing
1783087714972979000,3.92197900390625,0.1298584059260785,-0.0146967800028622,0.0939087022751569,0.0112288454547524,-0.0009195241145789,-0.0146722486242651,standing
1783087714983023900,3.93202392578125,0.1223487609483301,-0.0217233176387846,0.0984048446506261,-0.0067248549312353,0.0189141016453504,-0.0222737081348896,standing
1783087714993068000,3.942068115234375,0.1081159451954066,-0.0309743994563817,0.0719838707149028,-0.0192382726818323,0.031478215008974,-0.0239267982542514,standing
1783087715003113000,3.952113037109375,0.100058968533203,-0.0547260080523788,0.0674041417092084,-0.0182124208658933,0.0381867140531539,-0.0243076309561729,standing
1783087715013156900,3.962156982421875,0.0578956510644406,-0.0624316139936447,0.0472416436463594,-0.013221045024693,0.0435013398528099,-0.0217847153544425,standing
1783087715023201000,3.972200927734375,0.0705493809323757,-0.07990618814677,0.0595972673505544,-0.0175319034606218,0.0412815958261489,-0.0168046038597822,standing
1783087715033246000,3.982245849609375,0.1249630350999534,-0.100559100075066,0.0839741682380437,-0.0183937028050422,0.0381992533802986,-0.014479930512607,standing
1783087715047056000,3.996055908203125,0.1747678802978247,-0.0531572974309325,0.0226987385421991,-0.0176211185753345,0.0292712729424238,-0.0135832456871867,standing
1783087715057101000,4.00610107421875,0.1723551931329071,-0.0545708174906671,0.0227215348958969,-0.0139954499900341,0.0266717988997697,-0.0141711393371224,standing
1783087715067145000,4.01614501953125,0.1512109174910932,-0.0322125629492104,-0.0051654199391603,-0.0062704184092581,0.0236246101558208,-0.0121545931324362,standing
1783087715077190000,4.02618994140625,0.0999747973810881,-0.0470306312441825,0.0144143097996711,0.0062642619013786,0.0263351276516914,-0.010922628454864,standing
1783087715087234000,4.036234130859375,0.0615202713023871,-0.0474184615179896,0.0421077878892421,0.0058956807479262,0.0341184809803962,-0.0141069693490862,standing
1783087715097279000,4.046279052734375,0.0536739417161792,-0.078831836913526,0.0788081637769937,-0.0002335435710847,0.0448714606463909,-0.0148531105369329,standing
1783087715107323000,4.056322998046875,0.0238498813387006,-0.0776037564232945,0.1162134730637073,-0.0121554508805274,0.0517557300627231,-0.0075882724486291,standing
1783087715117367000,4.066366943359375,0.002164703753218,-0.0600702916897833,0.1199427227199077,-0.0169975906610488,0.0416951552033424,-0.0014289002865552,standing
1783087715127412000,4.076411865234375,0.0456595620866864,-0.0670230334371328,0.100533088850975,-0.0138364182785153,0.0126589741557836,0.0090130884200334,standing
1783087715137455900,4.086455810546875,0.1075630605529993,-0.0782164814941585,0.0468365699768066,0.0016890936531126,-0.0153509620577096,0.0168658401817083,standing
1783087715147501000,4.0965009765625,0.1668697474591434,-0.0821779324710369,-0.0474058942973613,0.0154192876070737,-0.0345715284347534,0.0196528378874063,standing
1783087715157545200,4.106545166015625,0.2027710819236934,-0.0775298144042491,-0.0532014288336038,0.0136284353211522,-0.0357849672436714,0.0195212960243225,standing
1783087715167590000,4.11658984375,0.1918659492887556,-0.1021234267823398,0.0045920039653778,-0.0055319434031844,-0.0257408544421196,0.0206539388746023,standing
1783087715177634000,4.126634033203125,0.1194687485326081,-0.0845354553826153,0.0684989512085914,-0.0244515724480152,-0.0034752320498228,0.0195993278175592,standing
1783087715187679000,4.136678955078125,0.0348421808004379,-0.0764699300877749,0.1029261214673519,-0.0315624177455902,0.0160020403563976,0.0198100768029689,standing
1783087715197723000,4.146722900390625,0.0312194602586328,-0.0874615719623863,0.1170113454431295,-0.0197766590863466,0.0178220681846141,0.0143510363996028,standing
1783087715207767000,4.15676708984375,0.0705072222910821,-0.0713210228919982,0.1208908172249794,-0.0040719984099268,0.0155985942110419,0.0052182581275701,standing
1783087715217812000,4.16681201171875,0.0971850935973226,-0.0409168245390057,0.0673696549177169,0.0048784539103507,0.0148119609802961,-0.0057914014905691,standing
1783087715227856000,4.17685595703125,0.1014678854830563,-0.0211791277594864,0.0258949042350053,-0.0004422760102897,0.023316765204072,-0.0140693048015236,standing
1783087715237901000,4.186901123046875,0.0587106937743723,-0.0335538945555686,0.0408756157457828,-0.0155014684423804,0.0319119915366172,-0.0205561220645904,standing
1783087715247945000,4.196945068359375,0.0527539773270487,-0.0526684910006821,0.0688712916523218,-0.0251439753919839,0.0361141934990882,-0.0220379047095775,standing
1783087715257990000,4.206989990234375,0.0731704501509666,-0.0863844442501664,0.0755757577270269,-0.0232901070266962,0.0394575670361518,-0.018652893602848,standing
1783087715268034000,4.217033935546875,0.0783838739503175,-0.0922112507075071,0.0868611218512058,-0.0195891130715608,0.0398772805929183,-0.0216268450021743,standing
1783087715278078000,4.227077880859375,0.1218085165917873,-0.0885666105948388,0.0739876117527484,-0.0142003279179334,0.0389373898506164,-0.0225994009524583,standing
1783087715288123000,4.237122802734375,0.1346068425621837,-0.0641410482600331,0.0469166494756937,-0.0148512050509452,0.0403424762189388,-0.0210638213902711,standing
1783087715298167000,4.2471669921875,0.1640920994393527,-0.0459694317534565,0.0126636667400598,-0.0167044587433338,0.0437090694904327,-0.0222989711910486,standing
1783087715308212000,4.2572119140625,0.1353993081141263,-0.0178160810671746,0.0406529129058122,-0.0185167416930198,0.0433644577860832,-0.0220984350889921,standing
1783087715318255900,4.267255859375,0.0997367508415132,-0.0205834999538958,0.0407061043977737,-0.0225517153739929,0.0332044512033462,-0.0255485717207193,standing
1783087715328301000,4.277301025390625,0.0639937487438321,-0.0492260954618453,0.0618511837571859,-0.0157657153904438,0.0151167940348386,-0.0175449736416339,standing
1783087715338345000,4.287344970703125,0.0625884119905531,-0.0798287389963865,0.016885668349266,0.0021145653445273,-0.0060348650440573,-0.0031077708117663,standing
1783087715348390000,4.297389892578125,0.0319544234696775,-0.1010343163713812,0.0089092826426029,0.007649146951735,-0.0190428085625171,0.0025770131032913,standing
1783087715358434000,4.30743408203125,0.0509413749471306,-0.1308059159092605,0.0486830746263265,0.0003707255236804,-0.0298735685646533,0.0043516345322132,standing
1783087715368478000,4.31747802734375,0.1503701558180153,-0.1445811971530318,0.0542599979758262,-0.0089700454846024,-0.0290503874421119,0.0017095126677304,standing
1783087715378523000,4.32752294921875,0.2018131966769695,-0.1210740648373961,0.0378659125357866,-0.0073834569193422,-0.0182081796228885,-0.0051164017058908,standing
1783087715388567000,4.337567138671875,0.1843812926217913,-0.0760416216731071,0.0712795218378305,-0.0076843942515552,-0.0067501971498131,-0.0094144772738218,standing
1783087715398612000,4.347612060546875,0.1240761692628264,-0.0438477634243667,0.0883697728484868,-0.0204808227717876,-0.0014541498385369,-0.0123438099399209,standing
1783087715408656000,4.35765576171875,0.0780382753830403,-0.0707588589645922,0.0915098244398832,-0.027182400226593,-0.0010136626660823,-0.0156397372484207,standing
1783087715418701000,4.367701171875,0.0530279719628393,-0.111939449006319,0.0379231956809759,-0.0259997714310884,0.0046484638005495,-0.0210364684462547,standing
1783087715428745000,4.377744873046875,0.0141215373981744,-0.1212535130575299,0.0267968215107917,-0.0208990182727575,0.0068258643150329,-0.027448296546936,standing
1783087715438788900,4.387788818359375,0.0084331895634531,-0.1249003451272845,0.0353033685714006,-0.0196031033992767,-2.14539468288e-05,-0.032124850898981,standing
1783087715448834000,4.397833984375,0.0511668542660772,-0.1135366550698876,0.075491586574912,-0.0162866711616516,-0.0091475741937756,-0.0309804901480674,standing
1783087715458878000,4.4078779296875,0.0642059301897883,-0.1065730996675789,0.0550900190591812,-0.0113857565447688,-0.0111175775527954,-0.0269608274102211,standing
1783087715468923100,4.417923095703125,0.1008452235400676,-0.0795179194815456,0.0151870477378368,-0.0086456295102834,-0.0047339801676571,-0.0286474078893661,standing
1783087715478967000,4.427967041015625,0.093072105320543,-0.0980519395597279,0.0562386045724153,-0.0168413668870925,0.0006517232395708,-0.0358505323529243,standing
1783087715489012000,4.438011962890625,0.1239255087457597,-0.1032911553874611,0.0564922870725393,-0.0252452380955219,0.0060153296217322,-0.0426168255507946,standing
1783087715499055900,4.448055908203125,0.1336601362966001,-0.1010550668984651,0.0674812985986471,-0.0227543823421001,0.0050491346046328,-0.0455239340662956,standing
1783087715509100800,4.458100830078125,0.1468528684120625,-0.1000341994181275,0.0527718052446842,-0.0182829350233078,-0.0015315362252295,-0.0511445365846157,standing
1783087715519145000,4.46814501953125,0.1424657393690198,-0.097208766733855,0.0277747266322374,-0.0110085513442754,-0.0079836612567305,-0.0489567704498767,standing
1783087715529188900,4.47818896484375,0.0958317792922258,-0.1222153438270091,0.0279734640747308,-0.0070167388767004,-0.010039621964097,-0.0439862459897995,standing
1783087715539234000,4.488234130859375,0.072225132124871,-0.1282541855998337,0.0455067826777696,-0.0092988843098282,-0.0117530710995197,-0.0415025278925895,standing
1783087715549278000,4.49827783203125,0.1035869965288788,-0.145391198361665,0.0521831917017698,-0.0145695460960268,-0.0161305088549852,-0.043543841689825,standing
1783087715559323100,4.5083232421875,0.1005248324792832,-0.1327551502808928,0.0658124886035919,-0.0135975126177072,-0.0207934789359569,-0.0457902289927005,standing
1783087715569367000,4.518366943359375,0.100441611175239,-0.0853241215422749,0.0651964025318622,-0.0059193531051278,-0.0320394746959209,-0.0521684996783733,standing
1783087715579412000,4.528411865234375,0.1396537506882101,-0.0498858745448291,0.0433054732412099,0.0088094444945454,-0.0353490076959133,-0.0544980689883232,standing
1783087715589456100,4.5384560546875,0.1200276975896209,-0.0170803141385316,0.0362234060257673,0.0238472502678632,-0.0311486683785915,-0.0488186106085777,standing
1783087715599500000,4.5485,0.052282048966363,-0.0011895020455121,0.0438712904304266,0.0261371172964572,-0.0249711796641349,-0.0436543747782707,standing
1783087715609545000,4.558544921875,0.0248003869965672,-0.0379880776107311,0.0721709177196025,0.0151039063930511,-0.0131600610911846,-0.0312799960374832,standing
1783087715619589000,4.568589111328125,0.0448091558024287,-0.0590447480343282,0.0820721340090036,-0.001876592519693,-0.0031166221015155,-0.0253702849149703,standing
1783087715629633800,4.5786337890625,0.085451328118518,-0.0728982090808451,0.0865209301114082,-0.0162520688027143,-0.003938206937164,-0.0157983507961034,standing
1783087715639678000,4.588677978515625,0.119681514500454,-0.0602985474877059,0.0545908373653888,-0.0161657836288213,-0.0043470025993883,-0.0115524725988507,standing
1783087715649723100,4.59872314453125,0.1774027588460594,-0.0465584836877882,0.0088806410700082,-0.0049954205751419,-0.0007661157287657,-0.0114265056326985,standing
1783087715659767000,4.60876708984375,0.1964763656936586,-0.017725772435218,-0.0043108489364385,0.0023357085883617,-0.0005596079863607,-0.0203186012804508,standing
1783087715669812000,4.61881201171875,0.1948722914978861,0.0094290687330067,0.0300935249686241,0.0056241797283291,0.0122342174872756,-0.0253525096923112,standing
1783087715679856000,4.628856201171875,0.0695955142736435,-0.0129873457364737,0.0322281989097595,0.004794524051249,0.0308494307100772,-0.0316214263439178,standing
1783087715689900000,4.638900146484375,-0.0393453374385833,-0.0525216298758983,0.06161971308887,-0.0073806494474411,0.0352489724755287,-0.0326110534369945,standing
1783087715699945000,4.648945068359375,-0.021404972404614,-0.0493497218415141,0.1287304248094558,-0.0098444819450378,0.0358454138040542,-0.0319801308214664,standing
1783087715709989000,4.658989013671875,0.069457420977205,-0.0425293743021786,0.1191261456400156,-0.0048193628899753,0.0400851666927337,-0.0339956134557724,standing
1783087715720033800,4.66903369140625,0.1029325512081384,-0.0021007716715335,0.1142436342954635,0.0042642271146178,0.0492376759648323,-0.0406616665422916,standing
1783087715730078000,4.679077880859375,0.1150750436183065,0.0233057645246386,0.0794727651655674,0.0082983830943703,0.0518619567155838,-0.0470742918550968,standing
1783087715740123100,4.689123046875,0.1727555906273424,0.0085033321902155,0.0549053101420402,0.0105172274634242,0.0507320687174797,-0.0489397421479225,standing
1783087715750166800,4.699166748046875,0.2120354616142809,-0.0127088210560381,0.041841245907545,0.0201229825615882,0.0558264292776584,-0.0489487946033477,standing
1783087715760211000,4.7092109375,0.1930355775900185,-0.0287223827458918,0.0118131873905658,0.0204356983304023,0.0781166851520538,-0.0462144911289215,standing
1783087715770256100,4.719256103515625,0.1617651908617466,-0.0462988098382949,0.0214618902236223,0.0058825882151722,0.1114344298839569,-0.045794777572155,standing
1783087715780299800,4.7292998046875,0.1429386175777763,-0.0298234758555889,0.1023679030627012,-0.0207559466361999,0.1248010993003845,-0.0492986962199211,standing
1783087715790345000,4.739344970703125,0.1752905889976769,-0.0557005521729588,0.1727986991167068,-0.0364137962460517,0.1412168443202972,-0.0543635860085487,standing
1783087715800389000,4.74938916015625,0.201480311460793,-0.055829877641052,0.0735141490221023,-0.0270592588931322,0.1572271138429641,-0.0691339001059532,standing
1783087715810433800,4.759433837890625,0.138284069770202,-0.0179243637472391,0.0260386966198682,-0.0107940025627613,0.1579746603965759,-0.0801663100719451,standing
1783087715820478000,4.76947802734375,0.0622386487048119,-0.0102604049906134,-0.0074006316453218,-0.0056612729094922,0.1448795646429062,-0.0820604041218757,standing
1783087715830523100,4.779523193359375,0.0442879084073007,-0.0323851430371403,-0.0215665196418762,-0.0087787695229053,0.1272560954093933,-0.0792662128806114,standing
1783087715840566800,4.78956689453125,0.0315355404704809,-0.0578397561587393,0.0234369896888732,-0.0196203123778104,0.0972253307700157,-0.0754576623439788,standing
1783087715850611000,4.79961083984375,0.0140768945388495,-0.0545030129514634,0.0539244824111461,-0.0220536421984434,0.0619392432272434,-0.0683800429105758,standing
1783087715860656000,4.80965625,0.0151679777111858,-0.0684494129784405,0.0326958164215087,-0.0046801432035863,0.0270035341382026,-0.0597397871315479,standing
1783087715870699800,4.81969970703125,0.0343699601788073,-0.0920852862402796,0.0089022683799266,0.0128708872944116,-0.0075581711716949,-0.0556944459676742,standing
1783087715880745000,4.829744873046875,0.081245693122223,-0.0765850809000432,0.0085673373371362,0.0200118459761142,-0.0335928946733474,-0.0540020875632762,standing
1783087715890789000,4.8397890625,0.1537540261026471,-0.0709257399640977,0.0081681088864803,0.0150674227625131,-0.0511798784136772,-0.0468427091836929,standing
1783087715900834000,4.849833984375,0.1722233834467828,-0.0807233497485518,0.021678747844696,0.0082389125600457,-0.0760411247611045,-0.038447193801403,standing
1783087715910878000,4.8598779296875,0.2139015477471053,-0.0485129787564277,0.0565408023893833,0.0071241129189729,-0.1014436855912208,-0.0338724143803119,standing
1783087715920922000,4.869922119140625,0.2150898076836019,-0.0569654575422406,0.0726584089756011,0.0162331089377403,-0.1247999891638755,-0.0333990603685379,standing
1783087715930967000,4.879967041015625,0.1595385277882218,-0.0594466068334877,0.0455360087722539,0.0242247208952903,-0.1332797706127166,-0.0395786613225936,standing
1783087715941011000,4.890010986328125,0.0843395674843341,-0.0737717770449817,0.0116968675345182,0.0234286803752183,-0.1313330084085464,-0.0437695421278476,standing
1783087715951056100,4.90005615234375,0.0289648862648755,-0.1231698680728673,0.0386158541202545,0.0093296403065323,-0.1283063143491745,-0.0439543649554252,standing
1783087715961099800,4.910099853515625,0.0204200530204921,-0.1393212307982146,0.0618804098516702,-0.0017302623018622,-0.1232253983616828,-0.0387982428073883,standing
1783087715971145000,4.92014501953125,0.0472802220910787,-0.1273757953301072,0.0754734663963317,-0.0009928329382091,-0.1234914436936378,-0.0294305738061666,standing
1783087715981189000,4.930189208984375,0.0821685801208019,-0.10553586557433,0.072145783278346,0.0111111514270305,-0.1185932233929634,-0.0178899206221103,standing
1783087715991232800,4.940232666015625,0.1094856991786509,-0.1085112281233072,0.0553577300846576,0.0232738088816404,-0.1085203513503074,-0.0166867040097713,standing
1783087716001278000,4.95027783203125,0.0970426163867115,-0.1268082245752215,0.0240127437502145,0.0291394405066967,-0.0967472717165947,-0.0221411138772964,standing
1783087716011322000,4.960322021484375,0.135126117195934,-0.1516417831890285,-0.0028927988320589,0.028953019529581,-0.0745642036199569,-0.0298770647495985,standing
1783087716021367000,4.970366943359375,0.1163661794073879,-0.1295157299682497,0.0088783029824495,0.020011231303215,-0.0671082213521003,-0.0402931421995162,standing
1783087716031411000,4.980410888671875,0.1177834988594055,-0.09409414184466,0.0753951404631137,0.012474219314754,-0.0475409105420112,-0.0480125844478607,standing
1783087716041455900,4.990455810546875,0.1620784215293824,-0.0679413173258304,0.1177612870275974,0.0038868174888193,-0.0303954593837261,-0.0638429149985313,standing
1783087716051500000,5.0005,0.1312073363170027,-0.0715009095035493,0.1505342603385448,-0.0091405678540468,-0.0115035278722643,-0.0743094012141227,standing
1783087716061544000,5.0105439453125,0.1183487315267324,-0.05014057995826,0.1382861886620521,-0.015019966289401,0.0016515017487108,-0.079557292163372,standing
1783087716071589000,5.020589111328125,0.121983800093457,-0.0294406140178442,0.1048988828450441,-0.0117924809455871,0.0093445749953389,-0.0816137790679931,standing
1783087716081633000,5.030633056640625,0.1383397454801946,-0.0405352778755128,0.0816162069350481,-0.0042402916587889,0.000551673118025,-0.0795422121882438,standing
1783087716091678000,5.040677978515625,0.1431521141979843,-0.0583601267710328,0.063753217986226,0.0044488040730357,-0.0099270669743418,-0.0757780969142913,standing
1783087716101722400,5.050722412109375,0.1410632521599531,-0.0564728517197072,0.0302303030908107,0.0134203992784023,-0.0167183652520179,-0.0752229169011116,standing
1783087716111767300,5.060767333984375,0.1081133879121392,-0.0592769493550062,-0.0130196405708789,0.0222903247922658,-0.0173998698592185,-0.0757001563906669,standing
1783087716121811500,5.0708115234375,0.0696677027270197,-0.0838677852541208,0.0129857383012771,0.026589035987854,-0.0088345985859632,-0.0814579576253891,standing
1783087716131856400,5.0808564453125,-0.0111823421411216,-0.093596129194647,0.0054442368805408,0.0221921559423208,0.0013008587993681,-0.0802997499704361,standing
1783087716141900300,5.090900390625,-0.0351598684474825,-0.0931030849806964,0.0220955119520425,0.0136199742555618,-0.0012946580536663,-0.0808869749307632,standing
1783087716151944400,5.1009443359375,0.0203968182753771,-0.0636909664049744,0.1136801551938056,0.0068664634600281,-0.0007266057655215,-0.0826941952109336,standing
1783087716161989400,5.1109892578125,0.0859702374260872,-0.0411072325445711,0.1072439846664667,0.005781696178019,0.0047626197338104,-0.0774742811918258,standing
1783087716172033300,5.121033203125,0.1033211121343076,-0.0067879065744578,0.0715729518264532,-0.0022621157113462,0.0048979083076119,-0.0753064677119255,standing
1783087716182078500,5.131078369140625,0.1583119816679507,-0.0333374753259122,0.0963011503696441,-0.0173424296081066,0.0044157793745398,-0.0803199633955955,standing
1783087716192122400,5.141122314453125,0.2352436109833419,-0.0565073385111987,0.0577384877413511,-0.028103731572628,-0.0025981878861784,-0.0899166688323021,standing
1783087716202167300,5.151167236328125,0.2303123651262372,-0.083134502543509,0.038249358895421,-0.0234280601143836,-0.0280000381171703,-0.0932339206337928,standing
1783087716212211500,5.16121142578125,0.1703407115053385,-0.1116623856306076,0.0313268661558628,-0.0068743824958801,-0.0590506307780742,-0.0920107290148735,standing
1783087716222255400,5.17125537109375,0.1012381683804094,-0.0982205741249024,-0.0005523731857538,0.0105063691735267,-0.0749417245388031,-0.0924474447965622,standing
1783087716232300300,5.18130029296875,0.0720368430111557,-0.0593634585946798,0.0128232412159442,0.0140057634562253,-0.0804382264614105,-0.1089465245604515,standing
1783087716242344400,5.191344482421875,-0.0013936463154852,-0.0846295634068548,0.048491935968399,0.0027385838329792,-0.0869674384593963,-0.1256821304559707,standing
1783087716252389400,5.201389404296875,-0.0686421590715646,-0.1278789225466549,0.0545563505738973,-0.0169099532067775,-0.0998970866203308,-0.1228509247303009,standing
1783087716262433300,5.211433349609375,-0.0764824973084032,-0.1260278878524899,0.0515723663270473,-0.0264062918722629,-0.1025969311594963,-0.1069652438163757,standing
1783087716272478500,5.221478515625,-0.0100632749833166,-0.0849498814024031,-0.0123620534449815,-0.0240829512476921,-0.0976724773645401,-0.0902744159102439,standing
1783087716282522400,5.2315224609375,0.1001180783092975,-0.0513897032365202,0.0015150807380676,-0.0175617709755897,-0.0924140810966491,-0.082224428653717,standing
1783087716292566300,5.241566162109375,0.2122363910138607,-0.0555656737469136,0.0904962634831667,-0.0137566477060318,-0.0841138064861297,-0.0745995342731475,standing
1783087716302611500,5.251611572265625,0.3344469125352799,-0.0802308900564909,0.0935842926263809,-0.0134222554042935,-0.0729159191250801,-0.0751973167061805,standing
1783087716312655400,5.2616552734375,0.398861370909214,-0.0580884702228009,0.082308280852437,-0.0165237728506326,-0.0581556148827075,-0.0836789533495903,standing
1783087716322700300,5.2717001953125,0.4176096182599663,-0.0468104126222431,0.088951372128725,-0.0211586784571409,-0.0448359511792659,-0.0824333652853965,standing
1783087716332744400,5.281744384765625,0.3382034885898232,-0.0535233542643487,0.0895195274055004,-0.0277864877134561,-0.0331683754920959,-0.0745133906602859,standing
1783087716342789400,5.291789306640625,0.2197154947228729,-0.0989928736716508,0.0813052412897348,-0.0233984999358654,-0.0317041873931884,-0.0652319565415382,standing
1783087716352833300,5.301833251953125,0.133277858980745,-0.1015901966884732,0.0684533585011959,-0.0145717179402709,-0.0293656662106513,-0.052976094186306,standing
1783087716362878200,5.311878173828125,0.0429990376405417,-0.1102845214061438,0.0507289012402296,-0.0078151952475309,-0.0244027785956859,-0.0503997504711151,standing
1783087716372922400,5.32192236328125,-0.054385377921164,-0.1250171033747494,0.0493821628063917,-0.0137260816991329,-0.0188436973839998,-0.0556949116289615,standing
1783087716382966300,5.33196630859375,-0.0437787898413836,-0.1594315602824091,0.0534328995019197,-0.031278096139431,-0.0132106142118573,-0.0612599104642868,standing
1783087716393011500,5.342011474609375,0.0448331211999058,-0.1480092719055712,0.0622515812516212,-0.0430066548287868,-0.0016801925376057,-0.067518875002861,standing
1783087716403055400,5.352055419921875,0.1457227684035897,-0.112994072625786,0.0440554148256778,-0.0445536263287067,0.0168182607740163,-0.0762066021561622,standing
1783087716413100300,5.362100341796875,0.2117451003655791,-0.0731302642710506,0.019535890597105,-0.0418899320065975,0.0302616320550441,-0.0834986045956611,standing
1783087716423144400,5.37214453125,0.2711298940092325,-0.0391284798175096,0.0319178177863359,-0.0435692183673381,0.0302514117211103,-0.0836877897381782,standing
1783087716433189400,5.382189453125,0.2436978433348238,-0.0220138250179588,0.034267595782876,-0.03494643419981,0.0251535885035991,-0.0720971748232841,standing
1783087716443233300,5.3922333984375,0.1519784677974879,-0.0455732720427215,0.006838906109333,-0.019784977659583,0.0194616951048374,-0.0636786594986915,standing
1783087716453277400,5.40227734375,0.0898550429701805,-0.0530501837946474,0.0488818120688199,-0.0099704293534159,0.0192094948142766,-0.0583581998944282,standing
1783087716463322400,5.412322265625,0.0489323732122778,-0.0802900728978216,0.0894067146807909,-0.009820494800806,0.0253985747694969,-0.0527807921171188,standing
1783087716473366300,5.4223662109375,0.0161702135562896,-0.0979832582376897,0.1052712232887744,-0.0152133964002132,0.0337031073868274,-0.056501492857933,standing
1783087716483411200,5.4324111328125,0.0346003348685801,-0.1270198214992881,0.0862707547426223,-0.0185732189565897,0.039050355553627,-0.0661162361502647,standing
1783087716493455400,5.442455322265625,0.0798553347423672,-0.0937168329648673,0.0707902770161628,-0.0154642444103956,0.0410218946635723,-0.0736196935176849,standing
1783087716503500500,5.45250048828125,0.0483690402410924,-0.0575426729083061,0.043247605574131,-0.0173224974423646,0.0215564873069524,-0.0810079351067543,standing
1783087716513544400,5.46254443359375,0.0478678127206861,-0.0761515117883682,0.0299105696171522,-0.0240419171750545,0.0090353693813085,-0.082588255405426,standing
1783087716523588400,5.47258837890625,0.1187320317558944,-0.0897416457235813,-0.0100993692100048,-0.0242611989378929,0.0025183327961713,-0.0802840515971183,standing
1783087716533633500,5.482633544921875,0.169030140363425,-0.1146355562224984,0.0172235220015049,-0.0176139492541551,0.0006232275627553,-0.0848665460944175,standing
1783087716543677400,5.492677490234375,0.1882021660842001,-0.1573145681284368,0.0228764331966638,-0.0044103031978011,0.0025920174084603,-0.0921987891197204,standing
1783087716553722400,5.502722412109375,0.2034023655645549,-0.1323598673529923,0.0159334821909666,0.0066958777606487,0.0080757327377796,-0.0964305475354194,standing
1783087716563766300,5.512766357421875,0.1752757567547261,-0.0915934110701084,0.0258756150126457,0.0124757559970021,0.0211529619991779,-0.1118486374616622,standing
1783087716573811200,5.522811279296875,0.1212109890900552,-0.0811123490661382,0.0357581266015768,0.0093273669481277,0.039260059595108,-0.1262579411268234,standing
1783087716583855400,5.53285546875,0.0691840108633041,-0.1012894601762294,0.0614963789701461,-0.005037170369178,0.0452254265546798,-0.1418280452489853,standing
1783087716593899300,5.542899169921875,0.0229259714268147,-0.0912988120377063,0.0981248586654663,-0.0177769344300031,0.0517531000077724,-0.1511139571666717,standing
1783087716603944200,5.552944091796875,0.0013940847069025,-0.1059827325589954,0.082709262868762,-0.0233050007373094,0.0500452741980552,-0.1549334973096847,standing
1783087716613988400,5.56298828125,-0.0161669986858963,-0.0993057390131056,0.0666162062019109,-0.0175714809447526,0.0404496379196643,-0.1541278809309005,standing
1783087716624033500,5.573033447265625,0.0254031751953065,-0.0784375768989324,0.0529191047608852,-0.0133369537070393,0.0358377434313297,-0.1525836139917373,standing
1783087716634077200,5.5830771484375,0.1087761626698076,-0.0697793464079499,0.0459673859268426,-0.0129449358209967,0.0334028154611587,-0.1513915956020355,standing
1783087716644122400,5.593122314453125,0.1620459805645048,-0.0439440634056925,0.0311024097502231,-0.0135761257261037,0.0383701026439666,-0.1465076208114624,standing
1783087716654166500,5.60316650390625,0.2018212338529527,-0.0595224485486745,0.0381546663492918,-0.009322790428996,0.0440929681062698,-0.1473316103219986,standing
1783087716664210400,5.61321044921875,0.2208526820592582,-0.0657864773795008,0.0327519305229187,-0.008259555324912,0.0432764962315559,-0.1425692439079284,standing
